yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,648,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,20055,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,732354,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,900131,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,12598954,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3339162,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,6053,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,46491111,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",World,World,72146000,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,56834,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,5147,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,7178434,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Mauritania, Mauritania,302664,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,4204,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,467558,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,12708,31.17,-7.33,,
1994,1994,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,14239,31.17,-7.33,,
