yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,970000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,322000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1864000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,2151000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,6649000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,847000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,8269000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1520000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,13663000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1398000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1743000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,10815000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,532000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,58821000,33.8750629,35.843409,,
