yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,76.0,Aluminum and articles thereof,95252000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,76.0,Aluminum and articles thereof,2000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,76.0,Aluminum and articles thereof,1000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,76.0,Aluminum and articles thereof,161000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,76.0,Aluminum and articles thereof,1923000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Belgium,76.0,Aluminum and articles thereof,149000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,76.0,Aluminum and articles thereof,155000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Canada,76.0,Aluminum and articles thereof,56000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,76.0,Aluminum and articles thereof,3536000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Czechia,76.0,Aluminum and articles thereof,51000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,76.0,Aluminum and articles thereof,33000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,76.0,Aluminum and articles thereof,6255000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,76.0,Aluminum and articles thereof,1137000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,76.0,Aluminum and articles thereof,5284000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,14000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,76.0,Aluminum and articles thereof,102000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Iran,76.0,Aluminum and articles thereof,201000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,76.0,Aluminum and articles thereof,3000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,76.0,Aluminum and articles thereof,8430000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Côte d'Ivoire,76.0,Aluminum and articles thereof,7000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Import,Lebanon,Japan,76.0,Aluminum and articles thereof,77000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,76.0,Aluminum and articles thereof,4777000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,17000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,76.0,Aluminum and articles thereof,530000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,76.0,Aluminum and articles thereof,20000.0,,33.8750629,35.843409,29.2733964,47.4979476
