yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,306363,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,273134,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,38953,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,449452,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,512,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,701105,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,635943,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,353898,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,2567902,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,84698,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,165967,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,1458612,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,1442805,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,World,World,18194905,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings, Bahrain, Bahrain,798,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings, Jordan, Jordan,33328,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings, Kuwait, Kuwait,743745,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings, Lebanon, Lebanon,4059,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings, Pakistan, Pakistan,319898,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,4049893,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,4108174,25.3336984,51.2295295,,
