yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,21718603,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,72284,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,53845447,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,41196653,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,620638,30.3308401,71.247499,,
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,36594835,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,45764,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,36569,30.3308401,71.247499,6.418559504495792,157.6364476938912
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,943484655,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,457804200,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,56378,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,17646058,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,5737655,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,267630329,30.3308401,71.247499,40.12399607988535,20.742583178432696
