yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,26949,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,77579,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,3599393,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,298210,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,538419,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,117677,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,608100,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,182711,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,941653,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,6899258,40.7696272,44.6736646,,
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,139413,40.7696272,44.6736646,,
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,97907,40.7696272,44.6736646,,
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,10707,40.7696272,44.6736646,,
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,128725,40.7696272,44.6736646,,
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,80563,40.7696272,44.6736646,,
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Yemen, Yemen,15861,40.7696272,44.6736646,,
