yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,77430,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,5944,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,5493,31.1667049,36.941628,,
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,211,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1628164,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,66040,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,484822,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,23861,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,31862,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3328219,31.1667049,36.941628,,
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,58613,31.1667049,36.941628,,
2012,2012,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,127520,31.1667049,36.941628,,
