yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,23314,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,470,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,294,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,87,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,31,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,160,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,106892,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,1723,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,3108,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,190100,40.7696272,44.6736646,,
