yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,43000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,9000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,226000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,125000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,2081000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,31000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,28000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,294000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,389000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,109000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",World,World,3578000,30.8124247,34.8594762,,
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,129000,30.8124247,34.8594762,,
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Djibouti, Djibouti,71000,30.8124247,34.8594762,,
2001,2001,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,36000,30.8124247,34.8594762,,
