yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,7027830,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,16452,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,66399,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,66252,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,428552,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,745563,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,66585,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,240984,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,95178,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,93302,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10343016,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,26067,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,39101,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,14244,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Oman, Oman,44677,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,49161,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,578134,25.3336984,51.2295295,,
