yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,848,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,910701,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,2851649,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,37603,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,1937604,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,95590,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Melanesia,Oceania,17901,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,825247,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,598499,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,3746175,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,53868229,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,416347,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,14372226,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,616928,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,1912118,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,2261599,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,161154246,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,901397,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,530890,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,38255,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,324185,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,4067571,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,66845,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,1168413,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,164175,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,10724831,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,528336,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,10053341,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,1644754,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,1479298,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,648511,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Mauritania, Mauritania,106940,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,267479,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,3171679,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,5231911,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,4104469,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,22266181,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,1894298,24.0002488,53.9994829,,
