yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,73,Iron or steel articles,Australia and New Zealand,Oceania,790991,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,73,Iron or steel articles,Central Asia,Asia,429398,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,73,Iron or steel articles,Eastern Asia,Asia,14828588,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,73,Iron or steel articles,Eastern Europe,Europe,35495661,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,73,Iron or steel articles,Latin America and the Caribbean,Americas,511894,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,73,Iron or steel articles,Northern America,Americas,954512,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,73,Iron or steel articles,Northern Europe,Europe,3794500,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,73,Iron or steel articles,South-eastern Asia,Asia,282670,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,73,Iron or steel articles,Southern Asia,Asia,14928472,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,73,Iron or steel articles,Southern Europe,Europe,5613602,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,407667,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,73,Iron or steel articles,Tunisia,Tunisia,4,40.7696272,44.6736646,,
2018,2018,Import,Armenia,73,Iron or steel articles,Western Asia,Asia,4466220,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,73,Iron or steel articles,Western Europe,Europe,2992417,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,73,Iron or steel articles,World,World,93239462,40.7696272,44.6736646,,
2018,2018,Import,Armenia,73,Iron or steel articles, Georgia, Georgia,2312408,40.7696272,44.6736646,,
2018,2018,Import,Armenia,73,Iron or steel articles, Israel, Israel,12072,40.7696272,44.6736646,,
2018,2018,Import,Armenia,73,Iron or steel articles, Lebanon, Lebanon,9899,40.7696272,44.6736646,,
2018,2018,Import,Armenia,73,Iron or steel articles, Qatar, Qatar,3,40.7696272,44.6736646,,
2018,2018,Import,Armenia,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,89,40.7696272,44.6736646,,
2018,2018,Import,Armenia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,1108271,40.7696272,44.6736646,,
