yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,5441,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,20492030,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,605826,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,113331,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,2555070,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,179054,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,4564722,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,5295,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,9905093,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,19534,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1750271,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,45129087,38.9597594,34.9249653,,
