yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,38.0,Miscellaneous chemical products,21511243.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,38.0,Miscellaneous chemical products,1997.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,38.0,Miscellaneous chemical products,102713.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,38.0,Miscellaneous chemical products,752034.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Bulgaria,38.0,Miscellaneous chemical products,325.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,38.0,Miscellaneous chemical products,27254.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,38.0,Miscellaneous chemical products,211611.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Croatia,38.0,Miscellaneous chemical products,382.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Cyprus,38.0,Miscellaneous chemical products,7067.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,38.0,Miscellaneous chemical products,2574.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,38.0,Miscellaneous chemical products,198186.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Estonia,38.0,Miscellaneous chemical products,1196.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Import,Malta,Finland,38.0,Miscellaneous chemical products,18611.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,38.0,Miscellaneous chemical products,569545.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,38.0,Miscellaneous chemical products,3396758.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,38.0,Miscellaneous chemical products,84206.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,2022.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,38.0,Miscellaneous chemical products,4726.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Indonesia,38.0,Miscellaneous chemical products,135601.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,38.0,Miscellaneous chemical products,1639537.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,38.0,Miscellaneous chemical products,22097.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,38.0,Miscellaneous chemical products,7382771.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,38.0,Miscellaneous chemical products,13062.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Jordan,38.0,Miscellaneous chemical products,4995.0,,35.8885993,14.4476911,31.1667049,36.941628
2009,2009.0,Import,Malta,Rep. of Korea,38.0,Miscellaneous chemical products,230125.0,,35.8885993,14.4476911,,
