yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,1976130,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,1421,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,601705,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,3563181,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,821216,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,1004,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,7722305,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,11043238,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,732248,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,547086,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,25071876,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,1721599,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,9978,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,34719,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,47548966,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,116493189,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,2709021,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,14872,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,1043,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,55787,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,13525,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,25630,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,17153,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,305225,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,136880,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,37718,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,71037,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,443568,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,327020,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,7546201,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,1748115,30.3308401,71.247499,,
2018,2018,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,1301286,30.3308401,71.247499,,
