yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,781264657,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,36324694,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,805360,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,45262,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,68709856,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,1395473,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,735660,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,1330634,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,5820,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,27733642,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,54695,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,729327,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,2572803,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,972349403,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Algeria, Algeria,115944,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Jordan, Jordan,451975,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Kuwait, Kuwait,1113866,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Oman, Oman,533968,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Pakistan, Pakistan,396,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,42549339,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,557614,26.1551249,50.5344606,,
