yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,98888,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,23774,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,385052,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,192755,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,13603,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,341200,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,63,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,29489,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,149,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1166364,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,896,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1473,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5070,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2821090,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,1299,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,66177,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,1510,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,19969,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,30864,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,40585,34.9823018,33.1451285,,
