yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,4425,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Eastern Asia,Asia,6431,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Egypt,Egypt,849,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Northern America,Americas,42476,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Northern Europe,Europe,3488,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,South-eastern Asia,Asia,467,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Southern Europe,Europe,10601,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,38255,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Tunisia,Tunisia,6861,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Western Europe,Europe,410268,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,World,World,1004685,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Algeria, Algeria,4,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Bahrain, Bahrain,467,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Djibouti, Djibouti,39,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Israel, Israel,467,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Jordan, Jordan,1131,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Kuwait, Kuwait,1555,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Morocco, Morocco,10144,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,4913,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,10073,20.2540382,-9.2399263,,
