yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,2823,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,42932777,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,1308803,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,70,Glass and glassware,Egypt,Egypt,5786296,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,108467,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,70,Glass and glassware,Northern America,Americas,1977309,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,627833,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,384510,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,29703,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,2003723,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,17066,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,70,Glass and glassware,Western Asia,Asia,4481460,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,70,Glass and glassware,Western Europe,Europe,3447100,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,70,Glass and glassware,World,World,94421089,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,Israel, Israel,31106,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,Kuwait, Kuwait,3377667,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,Lebanon, Lebanon,251938,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,Morocco, Morocco,11156,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,Oman, Oman,53359,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,17484756,31.1667049,36.941628,,
2015,2015,Import,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,8907537,31.1667049,36.941628,,
