yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,46363,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,48000,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,14893890,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,1335470,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,39318,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,9140582,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,202388,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,1137564,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2928161,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,14923,25.62,42.35,,
