yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,2.0,Meat and edible meat offal,1883031.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Antigua and Barbuda,2.0,Meat and edible meat offal,2085.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Bahamas,2.0,Meat and edible meat offal,11718.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Belgium,2.0,Meat and edible meat offal,745.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Cyprus,2.0,Meat and edible meat offal,18465.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Germany,2.0,Meat and edible meat offal,8875.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,77391.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Iceland,2.0,Meat and edible meat offal,665.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Export,Bahrain,Iraq,2.0,Meat and edible meat offal,215704.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,2.0,Meat and edible meat offal,6761.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,2.0,Meat and edible meat offal,2564.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,64242.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,2.0,Meat and edible meat offal,15915.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Luxembourg,2.0,Meat and edible meat offal,3447.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Export,Bahrain,Malta,2.0,Meat and edible meat offal,1024.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,Oman,2.0,Meat and edible meat offal,22846.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,2.0,Meat and edible meat offal,22638.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,2.0,Meat and edible meat offal,57824.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,2.0,Meat and edible meat offal,19311.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Marshall Isds,2.0,Meat and edible meat offal,16423.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Panama,2.0,Meat and edible meat offal,59508.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Philippines,2.0,Meat and edible meat offal,726.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Export,Bahrain,Portugal,2.0,Meat and edible meat offal,1620.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Export,Bahrain,Qatar,2.0,Meat and edible meat offal,140404.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,214542.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,Senegal,2.0,Meat and edible meat offal,2375.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2012,2012.0,Export,Bahrain,Seychelles,2.0,Meat and edible meat offal,612.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2012,2012.0,Export,Bahrain,India,2.0,Meat and edible meat offal,159792.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,2.0,Meat and edible meat offal,11620.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Somalia,2.0,Meat and edible meat offal,8032.0,,26.1551249,50.5344606,8.3676771,49.083416
2012,2012.0,Export,Bahrain,Spain,2.0,Meat and edible meat offal,12178.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Export,Bahrain,Thailand,2.0,Meat and edible meat offal,1795.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,79731.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,2.0,Meat and edible meat offal,11758.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,Egypt,2.0,Meat and edible meat offal,8032.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,2.0,Meat and edible meat offal,8242.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,2.0,Meat and edible meat offal,305071.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,"Areas, nes",2.0,Meat and edible meat offal,288351.0,,26.1551249,50.5344606,,
