yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,4973843.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,37.0,Photographic or cinematographic goods,4830.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,745196.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Bulgaria,37.0,Photographic or cinematographic goods,158377.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,11790.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,276888.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,37.0,Photographic or cinematographic goods,4851.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,510462.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,277444.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,14465.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,5838.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,210149.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,618265.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,19524.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,14043.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,15918.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,21266.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,18598.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,798.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,322281.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Pakistan,37.0,Photographic or cinematographic goods,10981.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,32322.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,154744.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,344393.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,1854.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Slovakia,37.0,Photographic or cinematographic goods,3309.0,,26.1551249,50.5344606,48.7411522,19.4528646
2007,2007.0,Import,Bahrain,South Africa,37.0,Photographic or cinematographic goods,41042.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,27628.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,79606.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,88146.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,37.0,Photographic or cinematographic goods,1024.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Ukraine,37.0,Photographic or cinematographic goods,3814.0,,26.1551249,50.5344606,49.4871968,31.2718321
2007,2007.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,6702.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,283090.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,644206.0,,26.1551249,50.5344606,39.7837304,-100.445882
