yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,3482690.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,12873.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,6969.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,11720.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,21.0,Miscellaneous edible preparations,361900.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,3300.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Czechia,21.0,Miscellaneous edible preparations,19334.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,21.0,Miscellaneous edible preparations,56628.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,21.0,Miscellaneous edible preparations,64835.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,21.0,Miscellaneous edible preparations,77184.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,21.0,Miscellaneous edible preparations,22986.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,21.0,Miscellaneous edible preparations,7178.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,21.0,Miscellaneous edible preparations,786363.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,21.0,Miscellaneous edible preparations,46650.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,21.0,Miscellaneous edible preparations,20983.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,21.0,Miscellaneous edible preparations,18318.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Lebanon,21.0,Miscellaneous edible preparations,47287.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Rep. of Moldova,21.0,Miscellaneous edible preparations,3097.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,21.0,Miscellaneous edible preparations,9094.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,21.0,Miscellaneous edible preparations,63553.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,178103.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,21.0,Miscellaneous edible preparations,332062.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Viet Nam,21.0,Miscellaneous edible preparations,34273.0,,40.7696272,44.6736646,15.9266657,107.9650855
2003,2003.0,Import,Armenia,Slovenia,21.0,Miscellaneous edible preparations,16145.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,21.0,Miscellaneous edible preparations,69551.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Sweden,21.0,Miscellaneous edible preparations,2434.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,21.0,Miscellaneous edible preparations,314776.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,21.0,Miscellaneous edible preparations,5261.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,27180.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,21.0,Miscellaneous edible preparations,308515.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,21.0,Miscellaneous edible preparations,16866.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,North Macedonia,21.0,Miscellaneous edible preparations,12967.0,,40.7696272,44.6736646,41.6171214,21.7168387
2003,2003.0,Import,Armenia,United Kingdom,21.0,Miscellaneous edible preparations,124943.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,21.0,Miscellaneous edible preparations,399361.0,,40.7696272,44.6736646,39.7837304,-100.445882
