yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,216578,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,981637,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,1610084,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,432549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,150718,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,267111,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,248825,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,274944,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,4172989,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,2733011,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,795983,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,8301939,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,298299,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,702829,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,210191,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,546011,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,67370113,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,48601,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Algeria, Algeria,95205,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Armenia, Armenia,4286,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,205928,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,783923,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,2375612,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Georgia, Georgia,22849,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,511917,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,1567205,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,917384,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,951,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Libya, Libya,68635,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,2501356,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,6185066,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,2909876,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,9544100,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,79428,24.0002488,53.9994829,,
