yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",425906.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",530.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Re-Export,Cyprus,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Re-Export,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Re-Export,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Re-Export,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Re-Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",159.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",181834.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89397.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3211.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Re-Export,Cyprus,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",398.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Re-Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5569.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4027.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Re-Export,Cyprus,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2013,2013.0,Re-Export,Cyprus,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",265.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Re-Export,Cyprus,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1321.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Re-Export,Cyprus,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51842.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5458.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Re-Export,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3588.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14840.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Re-Export,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.0,,34.9823018,33.1451285,22.3511148,78.6677428
