yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,9675,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,5122174,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,336535,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5664,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,40,Rubber and articles thereof,Micronesia,Oceania,32504,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2020,2020,Import,Malta,40,Rubber and articles thereof,Northern Africa,Africa,150281,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,637446,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,2634343,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,4421259,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2678240,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,101,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,855726,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,5354294,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,40,Rubber and articles thereof,World,World,23012451,35.8885993,14.4476911,,
