yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,180,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,43050,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,89969,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Egypt,Egypt,4994,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,255017,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,1013,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1307667,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,58761,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,32279,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5174948,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,554860,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,57571,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,1084121,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",World,World,8698467,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,98,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,649,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Jordan, Jordan,3035,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,18,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,127,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,18982,35.8885993,14.4476911,,
