yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,835034.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8813.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69368.0,,25.3336984,51.2295295,11.8145966,42.8453061
2008,2008.0,Export,Qatar,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21658.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Export,Qatar,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5495.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241799.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12363.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15000.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18544.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Export,Qatar,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10023.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,208964.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68731.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11863.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,113981.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28434.0,,25.3336984,51.2295295,26.2540493,29.2675469
