yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,8492,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,379369,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,146993555,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,1317389,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,994647,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,157205,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,712321,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,5633982,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,15359750,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,4850454,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,2227730,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,813458,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,5734269,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,4664821,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,242114297,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,20507,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,1078716,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,918068,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,10629409,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,4201,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,306241,33.7680065,66.2385139,,
