yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,57665560,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,49666,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,102390,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,7839116,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1487596,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1666768,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,10622765,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,133589594,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,537566,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,284649,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,868351,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,82229,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,4164036,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,186430320,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,423792576,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,94124,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,971197,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,4094,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,214854,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,765344,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,5711,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,311441,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Mauritania, Mauritania,2739,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,1165366,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,66457,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,1823443,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,12209,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,138390,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,1670504,25.6242618,42.3528328,,
