yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,5319,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,55358260,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,713343,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,9927686,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,233676,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,6493662,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,1198101,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,3172806,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,3133418,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,895832,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4837298,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,701944,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,22761987,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,990221,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,227964216,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,36402,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,1011,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,1502859,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,2585747,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,4974380,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,174245,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,698511,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,80926,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,932793,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,3743803,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,86687071,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,10802774,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,1738479,26.1551249,50.5344606,,
