yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,2914,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4527289,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,350487,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,15090,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,624349,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,1423102,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,114600,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,1343315,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,15769,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,15803939,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Bahrain, Bahrain,6560,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Iraq, Iraq,33142,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,4381,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,4000,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,36749,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Oman, Oman,29584,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,3860371,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Qatar, Qatar,8644,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,6807,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather, Yemen, Yemen,7373,24.0002488,53.9994829,,
