yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,439102,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,218791,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,890156,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,532686,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,306068,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12060,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,619099,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2377555,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,842382,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3702684,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10594814,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,373598,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,28826,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,46028,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,147249,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,4741,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,25507,28.0000272,2.9999825,,
2009,2009,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,28282,28.0000272,2.9999825,,
