yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,2.0,Meat and edible meat offal,7147042.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,5930366.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Canada,2.0,Meat and edible meat offal,94.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,France,2.0,Meat and edible meat offal,61513.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Italy,2.0,Meat and edible meat offal,52695.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Japan,2.0,Meat and edible meat offal,158084.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,449004.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Portugal,2.0,Meat and edible meat offal,26347.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2010,2010.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,16249.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,240813.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Turkey,2.0,Meat and edible meat offal,26347.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,USA,2.0,Meat and edible meat offal,158084.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,Uruguay,2.0,Meat and edible meat offal,27445.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
