yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,164217,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,524891,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,752,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,4707947,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,114276,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1836316,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1198,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,48,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,6993450,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2914888,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1227765,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,3515601,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,253745,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,616828,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,42242928,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,1250,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,241022,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,270,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,252,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,200,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,16070,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,53548,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,17739277,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,514287,16.3471243,47.8915271,,
