yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",2407581.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,22.0,"Beverages, spirits and vinegar",159561.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,22.0,"Beverages, spirits and vinegar",423.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,China,22.0,"Beverages, spirits and vinegar",15766.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",57529.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Italy,22.0,"Beverages, spirits and vinegar",3505.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Montserrat,22.0,"Beverages, spirits and vinegar",1747.0,,20.2540382,-9.2399263,16.7417041,-62.1916844
2010,2010.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",2092966.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",11950.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",16306.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,India,22.0,"Beverages, spirits and vinegar",4479.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",31690.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4396.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",2670.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",22.0,"Beverages, spirits and vinegar",4592.0,,20.2540382,-9.2399263,,
