yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,55,Man-made staple fibers,Australia and New Zealand,Oceania,2109,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,55,Man-made staple fibers,Eastern Asia,Asia,3604098,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,55,Man-made staple fibers,Eastern Europe,Europe,5998,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,55,Man-made staple fibers,Northern Africa,Africa,11830,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,55,Man-made staple fibers,Northern America,Americas,76244,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,55,Man-made staple fibers,Northern Europe,Europe,414771,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,55,Man-made staple fibers,South-eastern Asia,Asia,1088693,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,55,Man-made staple fibers,Southern Asia,Asia,6157,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,55,Man-made staple fibers,Southern Europe,Europe,229492,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,55,Man-made staple fibers,Western Asia,Asia,90266,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,55,Man-made staple fibers,Western Europe,Europe,186061,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,55,Man-made staple fibers,World,World,6969028,26.1551249,50.5344606,,
