yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,19669920.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Argentina,93.0,Arms and ammunition; parts and accessories thereof,221.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,93.0,Arms and ammunition; parts and accessories thereof,139033.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,36955.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,194676.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,93.0,Arms and ammunition; parts and accessories thereof,25548.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Canada,93.0,Arms and ammunition; parts and accessories thereof,8443.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,83053.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,2907609.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,306706.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Finland,93.0,Arms and ammunition; parts and accessories thereof,440923.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,1011273.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,1972385.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,93.0,Arms and ammunition; parts and accessories thereof,623308.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,1323.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,93.0,Arms and ammunition; parts and accessories thereof,13027.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,540.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Ireland,93.0,Arms and ammunition; parts and accessories thereof,232.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,7282992.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,93.0,Arms and ammunition; parts and accessories thereof,86648.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,270489.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,212661.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Mexico,93.0,Arms and ammunition; parts and accessories thereof,77386.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,31998.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Oman,93.0,Arms and ammunition; parts and accessories thereof,152.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Norway,93.0,Arms and ammunition; parts and accessories thereof,8875.0,,29.2733964,47.4979476,60.5000209,9.0999715
2011,2011.0,Import,Kuwait,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,27773.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Poland,93.0,Arms and ammunition; parts and accessories thereof,511826.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,93.0,Arms and ammunition; parts and accessories thereof,378927.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,62.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Romania,93.0,Arms and ammunition; parts and accessories thereof,1337.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Import,Kuwait,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,373242.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Import,Kuwait,India,93.0,Arms and ammunition; parts and accessories thereof,3515.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,93.0,Arms and ammunition; parts and accessories thereof,7382.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,417.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,Spain,93.0,Arms and ammunition; parts and accessories thereof,354068.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Sweden,93.0,Arms and ammunition; parts and accessories thereof,30809.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Import,Kuwait,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,39659.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,93.0,Arms and ammunition; parts and accessories thereof,413.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,2866.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,188654.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,93.0,Arms and ammunition; parts and accessories thereof,181.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,785015.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,1227318.0,,29.2733964,47.4979476,39.7837304,-100.445882
