yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,171,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,10,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,2562,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,36870,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13623993,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,698,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,430985,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Comoros, Comoros,4643,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,22441,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,310397,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,116370,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,2624835,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,26707,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,1374713,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,6454643,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,2184344,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,2880,29.2733964,47.4979476,,
