yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,2066270.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,545.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Re-Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,4296.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,China,96.0,Miscellaneous manufactured articles,5642.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,28747.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,2408.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,103299.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,51556.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,1674.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,12511.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Madagascar,96.0,Miscellaneous manufactured articles,23296.0,,31.1667049,36.941628,-18.9249604,46.4416422
2007,2007.0,Re-Export,Jordan,Malaysia,96.0,Miscellaneous manufactured articles,1610.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Re-Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,649.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Re-Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,564.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,6512.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,41031.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Zimbabwe,96.0,Miscellaneous manufactured articles,804.0,,31.1667049,36.941628,-18.4554963,29.7468414
2007,2007.0,Re-Export,Jordan,Spain,96.0,Miscellaneous manufactured articles,10631.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Re-Export,Jordan,Fmr Sudan,96.0,Miscellaneous manufactured articles,840.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Sweden,96.0,Miscellaneous manufactured articles,1074.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Re-Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,29649.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,170853.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,18769.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,2028.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1520911.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,24864.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Re-Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,1505.0,,31.1667049,36.941628,16.3471243,47.8915271
