yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,140334,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,30067,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,8429,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,207915,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,185931,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,2482722,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,7336740,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,564568,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,4247408,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,World,World,22154290,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Algeria, Algeria,2013072,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Iraq, Iraq,46829,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,393209,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Libya, Libya,33537,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,3826075,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,46045,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,311734,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,Yemen, Yemen,224681,31.17,-7.33,,
