yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,2.0,Meat and edible meat offal,68235949.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,646866.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,7188899.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Botswana,2.0,Meat and edible meat offal,887170.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2014,2014.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,80082.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,91469.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Cyprus,2.0,Meat and edible meat offal,167.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,13870.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,2073058.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,2.0,Meat and edible meat offal,283481.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,2.0,Meat and edible meat offal,2323264.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,2.0,Meat and edible meat offal,2266363.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,361436.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,3785901.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Italy,2.0,Meat and edible meat offal,12897836.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Latvia,2.0,Meat and edible meat offal,13739.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,31481.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,Namibia,2.0,Meat and edible meat offal,1068130.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2014,2014.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,13236553.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,2674258.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Import,Malta,Poland,2.0,Meat and edible meat offal,5159043.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Romania,2.0,Meat and edible meat offal,3626278.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Import,Malta,Spain,2.0,Meat and edible meat offal,6706200.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,2.0,Meat and edible meat offal,94055.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,2579982.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,146369.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
