yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,1593,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,70,Glass and glassware,Eastern Asia,Asia,20483,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,70,Glass and glassware,Eastern Europe,Europe,7686,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,9326,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,70,Glass and glassware,Northern Africa,Africa,137705,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2011,2011,Export,Qatar,70,Glass and glassware,Northern America,Americas,10279,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,70,Glass and glassware,South-eastern Asia,Asia,10830,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,70,Glass and glassware,Southern Europe,Europe,137,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,54915,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,70,Glass and glassware,Western Asia,Asia,18050,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Export,Qatar,70,Glass and glassware,Western Europe,Europe,14478,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,70,Glass and glassware,World,World,9758555,25.3336984,51.2295295,,
