yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,5866,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,83521,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,222837,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,17434,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,51136,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,31168,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,1094490,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,World,World,12356059,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,67761,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,4889354,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Israel, Israel,100263,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,286789,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,252342,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,61063,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,61717,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Oman, Oman,8971,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,55247,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,487128,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,270869,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,278283,31.1667049,36.941628,,
2008,2008,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,47642,31.1667049,36.941628,,
