yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,80,Tin and articles thereof,World,World,198,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,80,Tin and articles thereof,World,World,84732,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,80,Tin and articles thereof,World,World,451280,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,80,Tin and articles thereof,World,World,7435,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,80,Tin; articles thereof,World,World,53389,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,80,Tin; articles thereof,World,World,163382,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof,World,World,40034569,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,80,Tin; articles thereof,World,World,30763,29.2733964,47.4979476,,
1994,1994,Re-Export,Malta,80,Tin and articles thereof,World,World,161,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,80,Tin and articles thereof,World,World,38153,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,80,Tin and articles thereof,World,World,13322,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,80,Tin and articles thereof,World,World,1510,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,80,Tin and articles thereof,World,World,11750,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,80,Tin and articles thereof,World,World,49372,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,80,Tin and articles thereof,World,World,7667,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,80,Tin and articles thereof,World,World,3585,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,80,Tin and articles thereof,World,World,28112,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,80,Tin and articles thereof,World,World,21,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,80,Tin and articles thereof,World,World,191,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,80,Tin and articles thereof,World,World,2000,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,80,Tin; articles thereof,World,World,64808,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,80,Tin; articles thereof,World,World,20357,26.1551249,50.5344606,,
2010,2010,Re-Export,Oman,80,Tin and articles thereof,World,World,4440,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,80,Tin and articles thereof,World,World,11441,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,80,Tin; articles thereof,World,World,10312,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,80,Tin; articles thereof,World,World,111891,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,80,Tin; articles thereof,World,World,416109,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,80,Tin; articles thereof,World,World,48491,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,80,Tin; articles thereof,World,World,1027232,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,80,Tin; articles thereof,World,World,492905,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,80,Tin; articles thereof,World,World,1061698,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,80,Tin; articles thereof,World,World,825035,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,80,Tin; articles thereof,World,World,310395,21.0000287,57.0036901,,
2014,2014,Re-Export,Armenia,80,Tin; articles thereof,World,World,4050,40.7696272,44.6736646,,
2007,2007,Re-Export,Pakistan,80,Tin and articles thereof,World,World,19056,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,80,Tin; articles thereof,World,World,771,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,80,Tin and articles thereof,World,World,5150,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,80,Tin and articles thereof,World,World,6868,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,80,Tin and articles thereof,World,World,55369,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,80,Tin and articles thereof,World,World,46345,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,80,Tin and articles thereof,World,World,596650,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,80,Tin and articles thereof,World,World,229742,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,80,Tin and articles thereof,World,World,57543,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,80,Tin; articles thereof,World,World,183436,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,80,Tin; articles thereof,World,World,94395,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,80,Tin; articles thereof,World,World,183579,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,80,Tin; articles thereof,World,World,108644,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,121285,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,50147,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,79429,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,47947,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,1289,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,6746,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,20408,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,20944,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,102400,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,1619202,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,37867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,132533,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,30441,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,190771,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,1411202,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,1918316,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,927468,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,80,Tin and articles thereof,World,World,2359203,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,3125871,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,5136806,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,4513875,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,1958902,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,4697356,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,8293829,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,7104191,25.6242618,42.3528328,,
1999,1999,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,1930893,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,7803495,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,2462565,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,1372577,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,7563913,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,3778781,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,2028947,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,4481852,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,3394842,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,2310396,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,10243638,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,999865,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,2080719,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,2350267,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,5250211,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,6775975,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,8213099,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,11327837,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,15746930,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,23679199,24.0002488,53.9994829,,
2006,2006,Re-Export,Yemen,80,Tin and articles thereof,World,World,4137,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,80,Tin and articles thereof,World,World,1357,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,80,Tin and articles thereof,World,World,2913,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,80,Tin and articles thereof,World,World,10509,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,80,Tin and articles thereof,World,World,4624,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,80,Tin and articles thereof,World,World,4936,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,80,Tin; articles thereof,World,World,100,16.3471243,47.8915271,,
