yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,392120,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1167898,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,33947,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,247041,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,187315,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,544962,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,60816,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8909,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3274435,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,304,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,208,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,1590359,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",World,World,10911505,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,81202,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,20878,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar", Israel, Israel,389946,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1131019,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,832662,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,133163,35.8885993,14.4476911,,
