yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15060901.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5068.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",121513.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",530548.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10167.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1287060.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",180476.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88540.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominica,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1760.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2013,2013.0,Import,Kuwait,Dominican Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4881.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",961476.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7469.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",660387.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41842.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",776204.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7804.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23282.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2119.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126700.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",575691.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48743.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Import,Kuwait,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4027.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10939.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72466.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",437.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37085.0,,29.2733964,47.4979476,30.3308401,71.247499
