yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,73.0,Articles of iron or steel,94633001.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,382369.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,893818.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Australia,73.0,Articles of iron or steel,2797.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Import,Georgia,Austria,73.0,Articles of iron or steel,492433.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,98386.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,623065.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Brazil,73.0,Articles of iron or steel,168386.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Import,Georgia,Br. Virgin Isds,73.0,Articles of iron or steel,48929.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,132199.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,160895.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Cameroon,73.0,Articles of iron or steel,159.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Import,Georgia,Canada,73.0,Articles of iron or steel,719385.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Sri Lanka,73.0,Articles of iron or steel,171.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2009,2009.0,Import,Georgia,China,73.0,Articles of iron or steel,4385600.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Croatia,73.0,Articles of iron or steel,47052.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,657.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,3497905.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,70633.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,73.0,Articles of iron or steel,13060.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Finland,73.0,Articles of iron or steel,70982.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,73.0,Articles of iron or steel,315271.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,73.0,Articles of iron or steel,5356931.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,73.0,Articles of iron or steel,151989.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",73.0,Articles of iron or steel,973011.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,73.0,Articles of iron or steel,63220.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Indonesia,73.0,Articles of iron or steel,398.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2009,2009.0,Import,Georgia,Iran,73.0,Articles of iron or steel,689323.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,73.0,Articles of iron or steel,4555.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,73.0,Articles of iron or steel,1690765.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,73.0,Articles of iron or steel,3934780.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,73.0,Articles of iron or steel,13717.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,73.0,Articles of iron or steel,1987.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Jordan,73.0,Articles of iron or steel,233.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,2640.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Rep. of Korea,73.0,Articles of iron or steel,305913.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Kuwait,73.0,Articles of iron or steel,392059.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2009,2009.0,Import,Georgia,Lebanon,73.0,Articles of iron or steel,173.0,,32.3293809,-83.1137366,33.8750629,35.843409
2009,2009.0,Import,Georgia,Latvia,73.0,Articles of iron or steel,152649.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,73.0,Articles of iron or steel,479869.0,,32.3293809,-83.1137366,55.3500003,23.7499997
