yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,39.0,Plastics and articles thereof,162776437.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,530316.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,1512939.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,270398.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,2325488.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,17649.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,5843.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,106508.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,1356.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,Chile,39.0,Plastics and articles thereof,886.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,39.0,Plastics and articles thereof,10869673.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cuba,39.0,Plastics and articles thereof,479.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2007,2007.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,46117.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,321428.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,749823.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,39380.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,39.0,Plastics and articles thereof,3200242.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,7665067.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,109909.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,679855.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,102114.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,39.0,Plastics and articles thereof,6157.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,39.0,Plastics and articles thereof,2346001.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,39.0,Plastics and articles thereof,161178.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,39.0,Plastics and articles thereof,70508.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,39.0,Plastics and articles thereof,4109068.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,39.0,Plastics and articles thereof,11091324.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,39.0,Plastics and articles thereof,506760.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Kenya,39.0,Plastics and articles thereof,12066.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Import,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,5553884.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,39.0,Plastics and articles thereof,5329459.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,39.0,Plastics and articles thereof,78207.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,39.0,Plastics and articles thereof,34691.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,Malaysia,39.0,Plastics and articles thereof,2017294.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Mauritius,39.0,Plastics and articles thereof,82.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2007,2007.0,Import,Bahrain,Mexico,39.0,Plastics and articles thereof,3261.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,4362240.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,39.0,Plastics and articles thereof,553539.0,,26.1551249,50.5344606,21.0000287,57.0036901
