yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1979470,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,102600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Africa,Africa,282071,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,2305618,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7723058,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2673386,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,55826,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,105519,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,19981672,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,45520888,25.6242618,42.3528328,,
