yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,34.0,"Soap, organic surface-active agents",156495000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,34.0,"Soap, organic surface-active agents",19000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,34.0,"Soap, organic surface-active agents",18000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,34.0,"Soap, organic surface-active agents",122000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,34.0,"Soap, organic surface-active agents",6364000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,34.0,"Soap, organic surface-active agents",1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,34.0,"Soap, organic surface-active agents",16000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,34.0,"Soap, organic surface-active agents",171000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,34.0,"Soap, organic surface-active agents",3193000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,34.0,"Soap, organic surface-active agents",215000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,34.0,"Soap, organic surface-active agents",506000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,34.0,"Soap, organic surface-active agents",171000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Finland,34.0,"Soap, organic surface-active agents",33000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,34.0,"Soap, organic surface-active agents",7743000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,34.0,"Soap, organic surface-active agents",27542000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,34.0,"Soap, organic surface-active agents",8623000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",327000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Indonesia,34.0,"Soap, organic surface-active agents",39000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,34.0,"Soap, organic surface-active agents",228000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,34.0,"Soap, organic surface-active agents",15150000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,34.0,"Soap, organic surface-active agents",1500000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,34.0,"Soap, organic surface-active agents",1278000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,34.0,"Soap, organic surface-active agents",103000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Lithuania,34.0,"Soap, organic surface-active agents",27000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Luxembourg,34.0,"Soap, organic surface-active agents",3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Malaysia,34.0,"Soap, organic surface-active agents",117000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Mexico,34.0,"Soap, organic surface-active agents",208000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",34.0,"Soap, organic surface-active agents",108000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,34.0,"Soap, organic surface-active agents",6208000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,34.0,"Soap, organic surface-active agents",2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Norway,34.0,"Soap, organic surface-active agents",68000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Philippines,34.0,"Soap, organic surface-active agents",172000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,34.0,"Soap, organic surface-active agents",951000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,34.0,"Soap, organic surface-active agents",1058000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,34.0,"Soap, organic surface-active agents",137000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,34.0,"Soap, organic surface-active agents",1567000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,34.0,"Soap, organic surface-active agents",706000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,34.0,"Soap, organic surface-active agents",179000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,South Africa,34.0,"Soap, organic surface-active agents",187000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,34.0,"Soap, organic surface-active agents",9359000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,34.0,"Soap, organic surface-active agents",1508000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,34.0,"Soap, organic surface-active agents",8706000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,34.0,"Soap, organic surface-active agents",113000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,34.0,"Soap, organic surface-active agents",23282000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,34.0,"Soap, organic surface-active agents",56000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,United Kingdom,34.0,"Soap, organic surface-active agents",12403000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,34.0,"Soap, organic surface-active agents",15803000.0,,30.8124247,34.8594762,39.7837304,-100.445882
