yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,2500427,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,4697,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,2615673,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1082018,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,289831,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,487858,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,19925723,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,31888141,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,17994956,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,1116345,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,11788753,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1008533,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,138638,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,9045379,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,33658758,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,166190794,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,1382,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,11621,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,7161,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,130192,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,871,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,465683,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,1539505,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,511210,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,1101450,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,110504,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,216570,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,541459,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,186918,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,21129570,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",State of Palestine, State of Palestine,363,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,29319,24.0002488,53.9994829,,
