yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,509218,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,52,Cotton,Eastern Asia,Asia,4660830,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,52,Cotton,Eastern Europe,Europe,556964,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,52,Cotton,Egypt,Egypt,1091687,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,1049185,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,52,Cotton,Northern America,Americas,6325627,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,52,Cotton,Northern Europe,Europe,298786,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1459279,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,52,Cotton,Southern Asia,Asia,1335,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,52,Cotton,Southern Europe,Europe,5585672,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,12634,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,52,Cotton,Tunisia,Tunisia,84040,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,Western Asia,Asia,2447561,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,52,Cotton,Western Europe,Europe,3924086,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,52,Cotton,World,World,36117285,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,Algeria, Algeria,792,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,Bahrain, Bahrain,2450,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,Pakistan, Pakistan,1021137,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,3599,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,312,33.87,35.84,,
