yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65211557.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35692940.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138580.0,,30.3308401,71.247499,28.0000272,2.9999825
2014,2014.0,Export,Pakistan,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",933236.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1287502.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1579.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Export,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307362.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107835.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69670.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Botswana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112.0,,30.3308401,71.247499,-23.1681782,24.5928742
2014,2014.0,Export,Pakistan,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18092.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49040.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Export,Pakistan,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90288.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1672930.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9770.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",290.0,,30.3308401,71.247499,-31.7613365,-71.3187697
