yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,36928,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,43031,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,292305,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,53021,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,6303604,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,8950,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,1066161,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,589,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,727000,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery,World,World,14983811,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,125627,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,32121,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,17,Sugars and sugar confectionery, Mauritania, Mauritania,7947,34.9823018,33.1451285,,
