yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,2362563,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,44400,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,62146,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,2682879,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,376386,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,74654,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,934,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,810810,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,6834304,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,2177,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,314785,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,360,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,17584,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,81885,20.2540382,-9.2399263,,
