yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,565906,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,385082,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,169888786,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,96920610,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,26207,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2488207,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,16705559,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,21176926,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,1076,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,11541059,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,6460751,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,60227847,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2050542,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,13913,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,23826271,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,63143059,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,489384642,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,60,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,9635,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,799310,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,1231495,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,496,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,183244,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,2871,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,6785,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,127,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,376883,40.7696272,44.6736646,,
