yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",29795964.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",7845774.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,22.0,"Beverages, spirits and vinegar",30373.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Canada,22.0,"Beverages, spirits and vinegar",12226.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Chad,22.0,"Beverages, spirits and vinegar",934.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,Ethiopia,22.0,"Beverages, spirits and vinegar",87150.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,22.0,"Beverages, spirits and vinegar",2404.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,Djibouti,22.0,"Beverages, spirits and vinegar",534.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Gambia,22.0,"Beverages, spirits and vinegar",10533.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Export,Saudi Arabia,Germany,22.0,"Beverages, spirits and vinegar",5698.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Iran,22.0,"Beverages, spirits and vinegar",6508.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Italy,22.0,"Beverages, spirits and vinegar",700.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",277439.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,22.0,"Beverages, spirits and vinegar",17796.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",6193683.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",43934.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Morocco,22.0,"Beverages, spirits and vinegar",26702.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",1387515.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",16140.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",4283443.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Senegal,22.0,"Beverages, spirits and vinegar",1118.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",99570.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,Spain,22.0,"Beverages, spirits and vinegar",5924.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Western Sahara,22.0,"Beverages, spirits and vinegar",15995.0,,25.6242618,42.3528328,24.16819605,-13.892143025
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",38938.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,22.0,"Beverages, spirits and vinegar",5587.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2160777.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Tunisia,22.0,"Beverages, spirits and vinegar",258392.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Export,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",428396.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",141373.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",139407.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",4418.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",6231793.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",22.0,"Beverages, spirits and vinegar",14789.0,,25.6242618,42.3528328,,
