yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3053,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,41589,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,12304,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,30065,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,6146941,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,27153,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,8971,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,4659778,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,22499,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,9469,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,1072135,25.6242618,42.3528328,,
