yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4599143,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,357831,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,328794,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,833295,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1622150,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,9178280,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1543073,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2231998,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,70392,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2083678,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,443524,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,182759,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,9505507,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,67144814,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,4124,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,28253,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,36412,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,102750,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,911567,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,12393105,29.2733964,47.4979476,,
