yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,22686,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,7205,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,626041,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,394639,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,623,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,27147,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,World,World,1430238,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Bahrain, Bahrain,1026,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Israel, Israel,37910,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Jordan, Jordan,42635,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,2194,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,70556,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Libya, Libya,20218,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Morocco, Morocco,1742,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Qatar, Qatar,578,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,44565,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,59056,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,73,Articles of iron or steel,Yemen, Yemen,15807,34.9823018,33.1451285,,
