yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,14992,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,153502,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,34021251,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2735,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,29220,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,220226,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,108350,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,16758,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,162352,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,39,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2776699,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,873170,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,38507630,40.3936294,47.7872508,,
