yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,901788,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,82154307,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,4278858,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,465121,35.8885993,14.4476911,,
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,250101,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,68535863,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,51334908,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,258987894,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,6755,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,295868128,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,47521,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,15603,35.8885993,14.4476911,,
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,7398667,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,384346107,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1212299897,35.8885993,14.4476911,,
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,307813,35.8885993,14.4476911,,
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Georgia, Georgia,80,35.8885993,14.4476911,,
