yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,249144,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,4639240,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,1149941,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,3545285,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,98429,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,109026,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,323573,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,3839334,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,1004887,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,109172,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,3877742,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,15582,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,478275,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,201699,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,4104289,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,31316645,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Afghanistan, Afghanistan,162,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Algeria, Algeria,18103,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Azerbaijan, Azerbaijan,11700,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Cyprus, Cyprus,22491,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Djibouti, Djibouti,950,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Georgia, Georgia,1389634,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Iraq, Iraq,32553,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Israel, Israel,23130,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Jordan, Jordan,86850,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Lebanon, Lebanon,125389,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Libya, Libya,1950,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Morocco, Morocco,625832,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,1082,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,1240,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,19421,38.9597594,34.9249653,,
